0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1449,-0.0642,1.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,-0.3332,1.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,0.7351,1.0692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,0.8100,0.9169,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3104,1.2966,2.2697,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7656,1.3107,2.2541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,2.6935,2.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9811,3.0840,4.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,3.8602,4.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,4.3468,3.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,4.1656,5.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4781,3.7371,6.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,3.0127,6.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,2.6895,5.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7586,1.9905,4.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,-0.5495,0.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-1.0416,-0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,-0.0161,-2.0053,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3834,0.0900,-2.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3243,1.3376,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,1.8327,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6411,-0.8853,2.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7005,0.0223,0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9509,0.8745,2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,-1.2985,1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,-0.4320,2.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,0.5682,3.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,1.7229,1.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1749,0.3875,2.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,2.6663,2.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,3.4486,2.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,4.9726,2.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5838,3.4898,2.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,4.9424,3.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,4.7395,6.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6689,3.9698,7.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,2.6936,7.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1623,1.8174,5.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,1.0056,4.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,2.5660,4.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,-1.3086,1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3409,-0.4335,0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6376,-1.2559,-0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,-1.9978,-1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-0.3692,-2.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0520,0.4450,-1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,0.7928,-3.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7664,-0.8881,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,1.2357,-1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,2.1016,-2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,2.7682,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,2.0724,-0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
