0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0287,-1.0624,-0.1057,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,-1.1819,-0.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1864,-0.2338,-0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,-0.3096,-0.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,0.6642,-1.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,0.5517,-1.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,-0.5394,-1.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6836,-0.6941,-1.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7211,-1.4741,-0.4569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-1.3495,-0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4737,-1.7858,0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5417,-0.2496,-0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,-2.1016,0.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,0.6519,-1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,1.4489,-2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,1.2621,-2.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2221,-0.1519,-1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0758,-1.5454,-0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,-2.0594,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
