0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4413,-1.6232,3.3050,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-1.1899,2.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5435,-0.7556,2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,0.4277,2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,0.8329,1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,0.1043,0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,-1.0599,0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,-1.4744,0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,-2.6964,0.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,-2.7731,0.0301,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7165,-1.6889,-1.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3806,-2.0305,-2.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0271,-3.3650,-2.7959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5535,-3.7257,-4.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,-2.6875,-4.8911,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,-4.8905,-4.4120,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3780,-4.4117,-1.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,-4.1775,-0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,1.0024,3.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,1.7368,2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,0.4274,-0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,-1.6549,-0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6157,-3.5301,1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3788,-2.5810,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,-0.7084,-0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6236,-1.6411,-1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-1.9694,-2.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,-1.2830,-3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8453,-1.8128,-4.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,-2.9978,-5.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,-4.4208,-1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0882,-5.3736,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0216,-4.9504,0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6090,-4.2698,-0.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
