0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5672,-0.2876,-3.0593,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,0.2428,-2.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8481,0.4081,-1.8499,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,0.7660,-0.9396,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8360,0.2099,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9469,2.2883,-0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,2.8386,-1.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,4.1562,-2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,4.8718,-1.6318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,4.5596,-3.0026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,5.7937,-3.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,6.9259,-3.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,8.1376,-4.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,8.1733,-4.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,7.0362,-5.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9785,5.8363,-4.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,7.1109,-6.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0693,8.3386,-7.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7805,9.5527,-6.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6245,9.3662,-5.5740,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,1.8660,-2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,0.5795,-1.3382,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6684,-0.3046,-1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,0.3551,-0.1407,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4528,1.3905,0.7227,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,-0.7410,0.5440,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7425,0.1839,-0.5302,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6740,0.8474,-1.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,2.5666,0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,2.6883,-0.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,3.8644,-3.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,6.8603,-2.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,9.0555,-3.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,4.9254,-4.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,6.1859,-6.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3033,7.1515,-5.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,8.1779,-7.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9587,8.5451,-7.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5695,10.4539,-6.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6409,9.7722,-5.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,2.1995,-1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8257,1.6713,-3.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
