0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.8205,1.8283,-4.1915,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1872,2.5742,-4.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3302,4.0874,-4.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4376,4.7551,-5.6694,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3811,6.1435,-5.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5891,6.8580,-6.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5738,6.3154,-6.5889,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3882,8.1853,-6.1310,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4222,9.0353,-6.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4400,9.4279,-5.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4778,10.4208,-6.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5080,10.8567,-5.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5294,11.8666,-5.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5569,12.3210,-4.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5564,13.3529,-5.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5838,13.8168,-4.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5630,14.8695,-4.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5868,15.3369,-3.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5487,16.4048,-4.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
25.5445,16.9143,-3.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8757,17.4893,-1.9160,O,0,0,0,0,0,0,0,0,0,0,0,0
24.5883,18.7993,-1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9255,19.5309,-2.8604,O,0,0,0,0,0,0,0,0,0,0,0,0
23.8399,19.2851,-0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8032,20.6803,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1473,21.2724,0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4922,20.4555,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4981,19.0721,1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1637,18.4676,0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
