0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9032,-0.2134,-0.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,-0.1202,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,1.1390,-0.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1863,2.3492,-0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,3.5818,-0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,4.7969,-0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5801,5.8584,-0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8674,7.0762,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5470,7.0839,-0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2487,8.2812,-0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5488,9.4958,-0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4250,10.9942,-0.3783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8500,9.5163,-0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5502,8.3184,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,3.5483,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,2.3491,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,1.0996,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,-0.0434,0.0925,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,-1.2255,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,-2.4334,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-3.6749,0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-3.7500,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-4.9938,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,-6.0656,-0.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0469,-7.3114,-0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,-8.5344,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,-9.7560,-0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3024,-9.7810,-0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1406,-11.3159,-0.3357,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.0323,-8.5882,-0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3638,-7.3683,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2625,-2.5251,-0.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,-1.3063,-0.0583,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,2.3444,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0841,6.1347,-0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3365,8.2872,-0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,10.4718,-0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,8.3259,-0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8730,4.4916,0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0839,2.3043,0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,-2.3437,0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,-4.5972,0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-8.5138,-0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6488,-10.6938,-0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1197,-8.6228,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9318,-6.4372,-0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,-2.4576,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
