0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5060,-0.6615,2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7003,-0.4045,1.1367,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2518,-0.8976,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,0.9881,0.7540,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,1.6707,-0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,2.8394,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,4.1967,-0.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1627,5.0278,-1.3042,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1009,4.2059,-1.8477,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,4.6054,-2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8943,2.8620,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8045,1.8585,-2.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1600,2.1901,-2.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0295,1.2024,-2.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6655,-0.1567,-3.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3313,-0.4944,-2.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8695,-1.9113,-2.7185,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8161,-2.7892,-2.3270,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7783,-2.1522,-1.9233,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,-2.2934,-3.9600,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,0.4850,-2.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,-1.7409,2.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-0.1676,3.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5440,-0.3095,2.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,-0.9311,0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6938,-0.3636,1.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-1.9665,1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-0.7853,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,1.4899,1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,1.9957,0.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6650,0.8934,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4550,4.5903,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5180,3.2203,-2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0436,1.4884,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3676,-0.9233,-3.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4219,0.1784,-2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
