0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1207,-0.9600,-1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,-0.4662,-1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1169,0.7105,-1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,0.7443,-1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5257,1.6983,-1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5687,1.1993,-1.7376,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,3.2031,-1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,3.8865,-0.5322,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,3.3391,0.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,2.2619,0.9224,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,4.0732,1.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1266,3.5937,3.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,4.2937,3.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5002,5.5264,3.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2811,6.3242,4.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2514,5.9127,5.9323,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9612,7.2988,4.2731,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3809,5.9917,2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,5.3075,1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,-0.4510,-0.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,-0.8455,0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,-1.1444,-0.3647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,-2.4181,0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,-2.3205,1.7625,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2906,-1.5746,2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9539,-1.6341,3.3744,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9824,-1.3204,4.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,-0.9764,5.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,-0.6511,6.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0474,-0.6608,5.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,-1.0138,4.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3185,-1.3508,3.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6408,-1.7112,2.5045,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6412,-0.2635,-2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4705,-1.0601,-0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,-1.9503,-2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,1.4394,-2.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2173,3.4053,-1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4529,3.5792,-2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6437,2.6530,3.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,3.8723,4.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4028,5.4732,6.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6403,6.6081,6.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,6.9235,2.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5770,5.6938,0.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9539,-0.0280,1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,-0.8459,-0.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6521,-1.7954,0.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9830,-3.0241,0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3109,-2.9540,-0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4592,-3.3635,2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4613,-2.0471,1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3886,-0.5211,1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6392,-0.9643,5.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4807,-0.3786,7.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-0.3934,6.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,-1.0327,4.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
