0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4645,2.8706,1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,1.4477,1.6478,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4283,0.7987,2.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4187,-0.6216,2.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,-1.4008,3.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,-0.7821,3.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0578,-1.4635,4.6997,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,-3.1919,4.4856,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2328,-3.9291,4.4523,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3921,-3.2030,3.3406,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3588,-3.3784,6.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2884,-2.3529,6.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6691,-1.9518,7.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2636,-0.7148,7.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7671,0.4435,6.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7828,0.3075,6.1379,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4308,1.6714,7.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8903,2.9077,6.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4752,4.1230,7.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6552,4.1927,7.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2734,5.4350,8.0853,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0846,6.6343,7.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9082,7.5572,8.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5662,6.8089,9.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1780,5.5354,9.0801,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2208,2.9921,8.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6362,1.7724,7.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3192,-2.8069,8.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,-3.9347,8.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,-4.2127,7.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0362,-5.2065,6.9855,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-6.3388,6.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2093,0.6542,4.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,1.4226,3.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,3.1377,0.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,3.3302,1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,3.2254,2.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-1.0666,1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,-2.4854,2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7020,-0.8971,5.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,-1.7590,5.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6561,-0.5121,8.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9775,2.8712,6.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,5.0383,6.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4133,6.7374,6.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0190,8.6119,7.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3063,7.1458,9.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1371,3.0513,8.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1447,0.8701,8.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6351,-2.5595,9.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,-4.5911,9.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2699,-6.8419,6.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5133,-6.0737,5.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5110,-7.0268,6.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,1.1042,4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,2.5065,3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
