0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6777,-1.3856,-1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,-0.2048,-2.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,1.2569,-1.6061,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9553,2.2729,-2.6290,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,1.2550,-0.3151,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,1.1953,-1.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,0.9052,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8283,0.8703,0.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,1.1053,-0.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0904,1.1370,-0.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8816,0.0321,-1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3709,0.3555,-2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1262,1.6926,-2.7933,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5619,1.6394,-2.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4919,0.6781,-2.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9822,0.9747,-4.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8257,0.0825,-4.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2019,-1.1244,-4.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7154,-1.4085,-3.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0661,-2.5565,-2.4072,F,0,0,0,0,0,0,0,0,0,0,0,0
13.8721,-0.5309,-2.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2705,2.7965,-2.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7876,2.3952,-0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1854,1.4168,-2.1660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,1.4496,-2.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,-2.2398,-2.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,-1.2727,-0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6024,-1.6259,-1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1102,0.0174,-3.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,0.7504,0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,0.6677,1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2696,-0.8759,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7551,-0.0963,-0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4776,0.4022,-3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9972,-0.4841,-3.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2236,1.9503,-3.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5347,1.3843,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9837,2.6569,-2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7083,1.9181,-4.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2014,0.3295,-5.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8619,-1.8372,-4.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5330,-0.8034,-1.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,2.9736,-2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8248,3.7440,-2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1095,3.1503,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6610,2.2767,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,1.7035,-3.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
