0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1551,-0.2133,0.5585,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,-0.1542,0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3482,0.2064,1.1362,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,0.2306,0.5101,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3697,-0.1383,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,-0.2690,-2.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,-0.6298,-3.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3230,-0.8424,-3.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4414,-0.7140,-2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9624,-0.3511,-1.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-0.7705,1.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,-2.1317,1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1204,-3.0455,1.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0546,-4.7572,1.5486,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8602,-2.6217,2.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5389,-3.4265,3.8103,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,-1.2408,3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6616,-0.7874,4.2577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,-0.3351,2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4279,0.9667,2.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9595,1.9287,1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,1.6448,0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,2.7058,-0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,4.0264,0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7110,5.3628,-0.7769,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9380,4.3149,1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3450,5.5471,1.7499,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,3.2524,2.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0924,3.4785,3.2798,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3110,-0.1008,-1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3850,-0.7397,-4.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,-1.1187,-4.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3701,-0.8817,-2.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,-2.5008,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4184,-4.3534,3.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0533,-1.5503,4.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,2.5193,-0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,6.2088,1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2544,4.4358,3.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
