0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7498,-1.0389,0.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9820,-0.4057,1.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7455,0.4717,0.5155,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,1.2805,1.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,2.2480,0.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3546,1.6132,-0.2997,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0998,0.4633,0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4306,-0.8599,-0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,-0.7168,-1.8834,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1409,-1.2791,-2.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2866,-2.5085,-2.2264,S,0,0,0,0,0,0,0,0,0,0,0,0
9.9629,-2.7380,-3.7364,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3835,-1.9613,-4.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8731,-1.9812,-6.2560,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3314,-1.0901,-4.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6492,-0.1875,-4.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1021,0.5579,-5.6989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,0.4060,-2.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1269,1.7239,-1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,1.2129,2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,0.0695,3.0190,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,-1.4221,-0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,-0.3389,0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,-1.8905,1.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,2.7325,1.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9089,3.0450,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1341,0.4028,1.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1246,0.5099,-0.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4493,-0.9725,0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,-1.7119,-0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,0.3224,-1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2234,0.4840,-3.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,2.5885,-1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0797,1.8185,-2.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7123,1.8263,3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
