0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.1599,6.6776,-0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0878,5.7627,0.3315,O,0,0,0,0,0,0,0,0,0,0,0,0
16.3016,5.2563,0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3469,5.5971,0.2158,O,0,0,0,0,0,0,0,0,0,0,0,0
16.1670,4.3331,1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3479,3.7343,2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2887,2.8480,3.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0341,2.4835,4.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9605,1.5571,5.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8608,0.9693,5.7346,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6038,1.2966,5.5672,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5259,0.7689,6.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5279,1.9378,5.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1586,1.5635,5.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4828,0.0915,4.6114,S,0,0,0,0,0,0,0,0,0,0,0,0
12.0379,-1.2194,5.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5366,-1.1580,6.8088,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8178,-2.3750,7.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4985,-3.2446,6.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6971,-4.6671,6.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0883,-5.6582,5.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3732,-6.9913,5.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2434,-7.3021,6.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8182,-6.3779,7.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5554,-5.1026,7.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0060,-2.5301,5.1298,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6731,-2.9775,3.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2343,-3.4213,3.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2228,-3.1786,4.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9082,-3.5834,4.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5941,-4.2307,3.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,-4.4753,2.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9126,-4.0749,2.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5756,2.7587,4.0256,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8404,3.0855,3.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9122,3.9785,2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1278,6.9873,-0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6104,6.2218,-1.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7662,7.5626,-0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3061,4.0116,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1949,2.4005,3.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4460,2.3540,5.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1150,1.3262,6.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3750,-5.3996,4.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9162,-7.7879,5.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4751,-8.3472,7.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0340,-4.3564,8.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3762,-3.7822,3.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9128,-2.1366,3.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4452,-2.6690,5.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1286,-3.3873,4.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,-4.5445,2.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3631,-4.9798,1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6924,-4.2672,1.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9892,4.4112,2.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
