0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5278,-0.9192,1.6741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-1.0268,1.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,-1.9081,2.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-2.0035,1.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5298,-1.2458,0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,-1.4183,0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7488,-1.9028,1.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4307,-1.0122,-0.7805,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8419,-1.0922,-1.1667,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2450,-2.5114,-1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6477,-2.8821,-2.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,-1.8424,-4.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5785,-0.4289,-3.6395,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9002,0.5429,-4.6144,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1535,-0.0592,-2.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6720,-0.3536,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,-0.2230,0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4942,1.3159,-1.0066,I,0,0,0,0,0,0,0,0,0,0,0,0
1.0925,-1.4507,2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9708,-0.2759,1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2630,-2.4958,2.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6973,-2.6516,2.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,-0.6793,-1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,-0.8504,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9528,-3.2314,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3476,-2.5442,-1.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5484,-2.9553,-2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,-3.8820,-3.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5483,-2.0889,-5.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1027,-1.8400,-4.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4736,-0.4066,-3.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8622,0.5571,-4.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7993,0.9419,-1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2523,0.0082,-2.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,0.2707,-0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
