0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6478,-2.0537,-7.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,-1.5967,-7.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,-0.6354,-6.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,-1.3053,-5.3975,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9593,-0.6315,-4.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3082,0.7068,-4.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3296,1.3041,-2.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,0.5353,-1.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-0.8108,-1.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6120,-1.4277,-3.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-2.7406,-3.2902,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,-3.8108,-2.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,-3.6365,-1.0830,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,-4.8577,-2.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,-6.1581,-2.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6915,-6.6753,-2.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1755,-6.4464,-0.5098,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4667,-7.1851,-0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1636,-6.9391,0.3420,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,-6.2901,0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-6.6503,-1.2662,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0802,-8.1487,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,-2.7641,-8.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,-1.1983,-8.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2491,-2.5448,-7.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,-1.0943,-8.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,-2.4699,-7.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,0.2549,-6.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,-0.2769,-6.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5668,1.3026,-4.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,2.3563,-2.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,0.9860,-0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-1.4260,-0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,-3.0089,-4.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,-5.0645,-3.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1051,-4.5867,-2.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3799,-6.1572,-2.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6987,-7.7622,-2.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2631,-5.3551,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3383,-8.2734,-0.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,-6.9805,0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2599,-6.8450,-0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-5.1968,0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,-6.6828,0.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,-6.0666,-1.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-8.7634,-1.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-8.4119,-2.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2219,-8.3975,-0.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
