0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3413,-1.5039,-0.2194,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,-0.3796,0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,0.8690,-0.6883,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1944,2.1424,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,2.5862,1.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,3.6579,1.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8078,2.0064,2.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2397,0.9302,-0.8735,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,1.8760,-1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4182,2.8884,-2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2767,3.8196,-2.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,3.7016,-2.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7006,4.8451,-3.6256,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2704,2.7194,-2.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4136,1.7654,-1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,-1.9814,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,-2.1949,0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,-0.1240,1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4158,-0.5697,0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,0.7380,-1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,1.8999,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1525,2.9536,-0.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,3.9653,0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,3.9120,1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,0.0517,-0.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,2.8422,-2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8755,4.5859,-3.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3521,2.6879,-1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,1.0387,-0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
