0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0053,1.6025,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,0.5002,0.2106,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4831,-0.4347,0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,0.3409,-0.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,0.7706,-1.2738,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9005,0.0076,-1.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,2.1090,-1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5449,2.6083,-2.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,3.9695,-2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,4.2533,-2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2769,5.4129,-2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,5.6238,-1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,4.6101,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1961,3.8237,-0.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4457,6.9335,-1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8520,7.8610,-2.2092,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7179,7.2052,-0.6558,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5514,7.1239,0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,8.3457,1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4951,9.5947,0.9596,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9552,10.5384,1.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0549,11.3927,1.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5382,12.3393,2.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9461,12.5093,3.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8541,11.7179,3.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3673,10.7649,3.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7238,10.0908,3.4689,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7164,9.6660,-0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4339,8.4095,-1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,3.0955,-1.5771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,1.2645,2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4854,2.4952,0.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,1.8959,1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.1108,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,-0.6635,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3992,2.0413,-2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,4.6767,-3.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,6.2811,-2.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0149,6.2121,1.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5456,7.0551,1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2223,8.3930,1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,8.2778,2.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5552,11.2514,0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3979,12.9476,2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3304,13.2587,4.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3465,11.8419,4.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2805,9.6595,-0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2256,10.5991,-0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4956,8.4958,-2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4611,8.3604,-0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
