0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7934,-1.6609,1.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-0.5507,0.6097,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5644,-0.5074,0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7274,0.8059,0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2659,1.4835,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,2.7272,-0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,3.3450,1.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6327,4.7174,1.2163,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5655,5.8152,1.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,4.7190,2.3547,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5155,5.7572,2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4922,6.7106,1.6046,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4246,5.5913,3.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3134,4.6040,4.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4005,4.7615,5.4232,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7594,3.9033,6.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2002,5.7405,5.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6573,6.2687,3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3775,7.4014,3.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5958,7.8611,3.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2985,8.9237,3.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8491,9.6218,2.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6322,9.1593,1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9376,8.0593,2.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1506,9.6213,0.4865,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1630,10.9826,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5520,11.5649,-0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2853,11.7798,1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6787,10.5766,1.8571,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,2.6689,2.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,1.4259,2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-2.6436,1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,-1.4811,2.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8501,-1.7206,1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1083,-0.8018,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4317,-0.2764,2.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0801,-1.4794,0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0261,0.2620,0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,1.0268,-1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3056,3.2271,-1.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,4.9438,0.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,5.6433,2.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8874,5.8241,0.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0657,6.7903,1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,3.7982,2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4833,3.9519,4.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0609,2.8969,6.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9076,3.7821,7.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5975,4.3628,7.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9317,7.3453,4.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2208,9.2774,3.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0034,7.7221,1.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5780,11.5810,0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,10.9742,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4502,12.5461,-0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1481,10.9260,-0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6703,12.3753,1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2303,12.3153,1.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5276,3.1295,3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4315,0.9313,2.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
