0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4011,3.7412,-1.0760,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6525,3.2409,-2.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9209,3.4364,-2.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,4.1606,-2.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,3.9808,-3.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3349,3.1499,-4.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,2.6434,-5.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,2.2126,-6.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,1.7182,-8.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,0.8966,-8.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,0.1960,-9.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,-0.6043,-9.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9207,-1.2717,-11.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6758,-1.9212,-11.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0385,-1.6215,-10.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3780,-2.0046,-9.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1180,-2.7107,-10.3668,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,-0.8248,-9.3356,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9056,2.0911,-8.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,1.7681,-9.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9565,2.3270,-9.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7526,2.0780,-10.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,1.2315,-11.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0332,0.9085,-13.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,1.2961,-13.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2094,2.1442,-12.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0158,2.8777,-12.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9006,3.7175,-11.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1809,4.1808,-11.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5756,5.0051,-10.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5266,5.0067,-9.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3520,5.6699,-8.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1913,6.3857,-8.1377,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5114,4.2265,-10.3969,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7925,0.7983,-14.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2007,0.3663,-15.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6407,-0.1419,-17.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0330,-0.9923,-18.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9543,-1.1621,-19.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0700,-0.4130,-18.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3377,-0.1974,-19.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6073,-0.7002,-20.4934,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8795,0.2040,-17.5322,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9856,0.6700,-11.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,0.9207,-10.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0922,2.8254,-4.0538,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0733,2.5858,-2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,4.7435,-1.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,4.3940,-3.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,-1.2732,-11.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3148,-2.5408,-12.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6686,-1.5890,-8.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4220,2.7456,-7.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3318,2.9762,-8.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7402,2.5317,-10.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5212,0.2442,-13.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7403,3.9360,-12.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5098,5.5475,-10.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3669,5.4617,-8.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0402,-1.4248,-17.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8448,-1.7545,-19.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0466,0.4764,-18.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,0.0191,-12.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2017,0.4684,-10.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
