0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1204,-0.7318,-0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,-0.5470,-0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,-1.3686,-0.5329,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,0.5799,0.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9663,1.7026,0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2554,1.8149,2.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,2.7985,2.2931,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,0.7442,2.8794,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9299,0.5286,4.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0982,1.4503,4.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3692,1.1688,6.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0163,-0.0242,6.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6079,-0.3660,8.3648,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8094,-0.9481,6.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2771,-0.6688,4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,0.7777,0.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,1.5865,-0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2432,3.0030,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,3.7229,-0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,3.0385,-2.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,1.7128,-2.0697,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,0.9277,-1.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,-1.7562,-1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8648,-0.0351,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,-0.5664,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1767,1.7070,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,2.6465,0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0352,0.0120,2.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1732,2.3774,4.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0144,1.8838,6.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,-1.8792,6.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9229,-1.3942,4.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7194,-0.2183,1.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,1.2925,1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8662,3.5193,0.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1598,4.8004,-0.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,3.4975,-2.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,-0.1430,-1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
