0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8824,-0.0528,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,0.1832,0.0184,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0804,0.3454,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,1.2380,-2.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5979,1.8222,-2.4192,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5113,3.0488,-3.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9466,4.2023,-2.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,3.9624,-1.7612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,1.4346,0.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1172,2.5825,0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,3.8529,1.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,3.8051,1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,2.6459,1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,1.4364,1.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6457,-0.9791,-0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3409,0.7723,-0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5040,-0.1554,0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8571,-0.6974,0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0541,-0.1304,-1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4990,1.4798,-3.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4655,3.1424,-3.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,2.9724,-4.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,4.3238,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,5.1169,-2.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1790,4.0032,-0.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,2.5620,0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0271,4.6917,1.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4255,4.7176,2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,2.6478,2.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,0.5133,1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
