0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2177,0.9567,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,0.5986,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,1.3426,-0.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,0.9981,-0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,-0.1332,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,-0.4142,-0.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5005,-1.6154,-0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,-2.7967,0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0560,-3.9403,-0.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4126,-4.9264,-1.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,-4.7221,-1.5411,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1844,-6.1173,-1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5854,-7.1737,-2.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3133,-8.3227,-2.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6408,-8.4549,-2.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2853,-7.4207,-1.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6328,-7.4676,-0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7107,-9.0166,-1.1748,Br,0,0,0,0,0,0,0,0,0,0,0,0
12.2290,-6.4132,-0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5023,-5.2656,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1534,-5.1579,-0.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5350,-6.2196,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4122,-3.9522,0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8594,-2.9503,0.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4500,0.4017,0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,0.1823,1.6296,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3631,1.3884,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2487,2.1535,0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0136,3.0352,-0.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7030,2.9326,-1.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4833,1.7636,-1.8005,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-0.8653,-1.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-1.9725,-2.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-0.4706,-1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7057,0.8484,-0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,0.3268,-1.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,2.0128,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,2.1920,0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,1.5739,0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5573,-1.3272,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2927,-1.8884,-1.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2136,-3.0936,0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,-2.5016,1.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5521,-7.0539,-2.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8498,-9.1404,-3.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2004,-9.3625,-2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2663,-6.5053,0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9450,-4.4329,0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3308,2.0529,1.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7698,3.7175,0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1381,3.4889,-2.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8229,-1.6293,-3.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,-2.2815,-3.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,-2.8735,-2.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5902,-1.0234,-2.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
