0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9491,-2.0613,1.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2382,-1.8361,0.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6105,-1.5781,0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0077,-0.6442,-0.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3572,-0.3961,-0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3409,-1.0666,0.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9627,-1.9922,1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6166,-2.2491,1.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3204,-2.3188,1.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,-3.2674,2.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,-4.1000,3.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,-5.0603,4.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,-5.6526,4.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0321,-6.5952,5.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3254,-6.9721,6.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-6.3954,5.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,-5.4515,4.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-1.6118,0.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-1.6397,0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,-0.7831,-0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7430,-0.7371,-0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5672,-1.5579,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9831,-1.5859,0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9326,-0.8787,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6495,0.0708,-1.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4903,0.9042,-2.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2982,1.8656,-3.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9957,2.2577,-3.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,3.2027,-4.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9275,3.7796,-5.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2209,3.4018,-4.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4104,2.4581,-3.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3038,-1.1367,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4911,-1.3626,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8632,-1.6225,0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8696,-0.9519,-0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2155,-1.2105,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5934,-2.1376,0.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6095,-2.8078,1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2601,-2.5578,1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,-2.4147,1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,-2.4606,1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2402,-0.1221,-0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6476,0.3269,-1.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3989,-0.8685,0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7270,-2.5176,1.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3204,-2.9701,2.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,-5.3582,4.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1640,-7.0424,6.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,-7.7125,7.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,-6.6857,6.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,-5.0033,4.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,-0.9236,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,-0.1453,-0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2153,-0.0690,-1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4363,-2.2744,1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,1.8094,-3.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8081,3.4938,-4.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7840,4.5209,-6.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0889,3.8491,-5.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4178,2.1630,-3.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5736,-0.2297,-1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9801,-0.6854,-0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6513,-2.3371,1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8996,-3.5320,2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4924,-3.0797,1.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,-3.0525,2.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-3.1288,2.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
