0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2914,0.6002,-0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,0.9546,-1.4418,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1188,0.4238,-2.7601,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,1.1700,-3.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1435,2.6305,-3.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,3.2340,-2.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8095,2.4692,-1.4563,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2225,2.7389,-1.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3122,2.3337,-0.3358,S,0,0,1,0,0,0,0,0,0,0,0,0
4.5883,1.3346,0.4800,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,1.9524,-1.0619,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5366,3.8128,0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,4.7159,0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,5.9170,0.8042,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,6.1848,1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,7.4069,2.4491,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8075,8.0090,2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3350,7.8832,3.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5535,8.9708,4.0322,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3539,7.0205,3.9552,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,7.3322,4.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0292,5.7364,3.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0975,5.0994,3.9201,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,5.3335,2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,4.0725,1.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,-0.4688,-0.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3900,1.1949,-0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6490,0.8248,0.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,0.3866,-1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0082,-0.5891,-2.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,1.0858,-3.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,0.6190,-4.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,3.1788,-4.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,2.7016,-4.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9146,3.2202,-2.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3008,4.2828,-2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,2.8495,-0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,2.4449,-2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,4.4888,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,3.3665,2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
