0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6126,-2.2675,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0512,-3.6154,-0.2710,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2165,-4.6108,-0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1163,-4.1958,0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,-3.3778,-1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,-2.8545,-2.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,-2.6093,-3.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,-2.9012,-4.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,-3.4283,-3.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,-3.6627,-1.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,-3.5965,-3.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7844,-4.0553,-2.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3940,-4.0890,-3.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7372,-4.5870,-3.2147,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7804,-3.4474,-3.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2091,-5.8013,-4.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6404,-5.0215,-1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3145,-3.6462,-5.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-3.1807,-5.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0120,-3.1598,-4.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-2.7501,-5.1839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,-2.2359,-6.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5843,-0.8719,-6.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,-0.3819,-7.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,-1.2408,-8.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0004,-0.6957,-10.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,0.6268,-10.4630,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,1.0651,-11.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,2.5182,-11.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,3.0624,-13.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,4.4205,-13.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8216,5.2705,-12.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5563,7.0573,-12.7953,P,0,0,1,0,0,0,0,0,0,0,0,0
4.3158,7.8088,-11.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0290,7.6988,-13.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2481,7.5558,-15.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4085,8.0714,-15.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3522,8.7402,-14.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1304,8.9003,-13.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9723,8.3854,-12.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,7.2325,-13.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8257,6.3101,-14.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,6.5338,-15.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9358,7.6729,-15.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,8.5860,-14.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,8.3661,-13.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,4.7345,-11.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,3.3749,-11.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,0.3054,-12.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,-1.0303,-12.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5621,-1.8974,-13.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0283,-1.3962,-14.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-2.2301,-15.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7629,-3.6162,-15.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5191,-4.6055,-16.5435,P,0,0,1,0,0,0,0,0,0,0,0,0
9.4048,-3.8192,-17.4810,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4643,-5.9625,-15.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8972,-7.1431,-15.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7038,-8.1108,-14.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0838,-7.9100,-14.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6571,-6.7421,-15.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8527,-5.7747,-15.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-5.4559,-17.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,-5.8197,-16.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-6.4587,-17.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2285,-6.7278,-19.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4499,-6.3499,-19.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-5.7140,-18.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3175,-4.1225,-13.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,-3.2925,-13.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,-1.5490,-11.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-2.6073,-8.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,-3.1132,-7.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,-2.4234,1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
