0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0470,0.0431,-0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-0.0109,0.0495,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0330,-0.0266,1.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,1.2537,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,1.2167,-0.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,2.3908,-0.8394,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,-0.0175,-0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,-0.3748,-1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7459,-1.7371,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,-2.2740,-1.0285,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,-3.6532,-1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,-4.5764,-0.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-5.9398,-0.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-6.4276,-1.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,-8.1433,-1.2472,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7946,-5.5096,-1.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,-6.0951,-2.7824,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,-4.1401,-1.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,-1.2291,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,-1.2927,-0.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6573,0.9300,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6104,-0.8487,0.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6861,0.0781,-1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,0.8813,2.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1277,-0.0817,1.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,-0.8958,2.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,2.1579,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,1.3597,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,0.3050,-1.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,-2.3962,-1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,-4.2216,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,-6.6529,-0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-3.4540,-2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,-2.1773,-0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,-1.3900,-1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
