0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6526,-0.3366,-3.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,-1.1352,-2.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9119,-0.3262,-2.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,-1.0720,-1.8283,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,-1.2403,-0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0075,-2.0751,-0.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,-2.4105,-1.3284,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7868,-3.3063,-1.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5237,-4.7909,-1.0986,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7767,-5.5854,-2.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,-5.4921,-2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,-5.9560,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5861,-5.3420,0.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-5.2622,1.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7268,-4.7875,2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-4.3741,2.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6484,-4.3680,1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,-4.9087,0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,-1.8012,-2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2270,-1.8524,-3.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,-0.9354,-3.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0902,-0.0378,-4.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,0.5799,-3.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,-2.0585,-3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,-1.4497,-1.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6704,0.5964,-2.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,-0.0422,-3.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-0.7956,0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3626,-2.4536,0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5632,-2.8898,-0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1127,-3.1979,-2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5578,-5.1924,-1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-6.6461,-2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1128,-5.2768,-3.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-6.0977,-2.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9165,-4.4545,-2.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8865,-7.0582,-0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,-5.7440,-0.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9522,-5.6508,1.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,-4.7658,3.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6135,-4.0398,3.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7254,-4.1930,1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
