0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4926,0.7018,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-0.3364,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-1.1725,-0.9459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,-2.2295,-1.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0453,-3.4656,-0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2203,-4.4352,-1.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6493,-4.1781,-2.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7646,-3.0857,-3.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5910,-2.0925,-2.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-1.3943,-0.9789,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3482,-0.3593,-0.1357,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,-2.8092,-0.7681,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,-1.0165,-2.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,-1.2577,-2.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0296,-1.0008,-4.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,-0.7029,-5.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3480,-1.1400,-4.6457,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,1.2902,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,0.2296,-0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9804,1.3956,-1.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,-0.9920,0.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3289,0.1568,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5821,-3.6638,0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,-5.4023,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2244,-3.0488,-4.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,-1.1829,-3.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8616,0.0309,-2.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-1.6629,-3.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-2.2995,-2.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,-0.6130,-2.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8344,-1.3795,-3.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
