0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5986,-0.2401,0.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9730,-0.3776,-0.5051,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1914,-0.9718,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2042,-1.0764,-0.5885,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,-1.3950,-1.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6765,-0.1416,-2.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,0.6753,-2.6531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0405,1.3429,-3.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6298,1.3025,-4.8524,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,2.0293,-3.6112,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,2.9598,-4.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8179,3.5215,-5.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,4.6466,-6.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0809,5.0560,-5.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6795,6.0894,-6.2890,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7674,4.4576,-4.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0589,3.4002,-3.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4672,2.8963,-2.7338,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8230,3.8173,-1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0260,3.0021,-0.4454,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8404,2.4244,-0.0659,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4247,3.8156,0.5617,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,0.9685,-1.2649,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0443,1.3825,-1.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,2.0019,-0.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4002,0.2553,1.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,-1.2371,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6721,0.3439,1.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,-2.0669,-2.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-1.9358,-1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8070,-0.3943,-3.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,0.4363,-2.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2650,1.8101,-2.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,3.0567,-6.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,5.2084,-6.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8349,4.6379,-4.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7538,4.3564,-1.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0239,4.5598,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7660,2.1938,-0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0917,2.8859,-1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,1.5845,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5691,2.3366,0.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
