0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3854,0.4572,-0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,-0.0106,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-0.6646,-1.2209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3750,-2.0051,-1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,-2.9517,-1.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5056,-4.2460,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-4.5385,-2.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,-3.5820,-3.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2050,-2.2817,-2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9163,-1.0867,-3.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,-0.7570,-4.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,0.5390,-4.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,1.5251,-3.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,1.1989,-2.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,2.2225,-1.1405,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4220,3.4593,-1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,3.5198,-2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0182,4.7424,-3.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,5.9298,-2.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3046,5.8842,-1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8214,4.6705,-0.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,2.0099,0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,1.1653,0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0958,0.9257,1.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5028,1.5021,2.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3799,2.3237,2.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,2.5802,1.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5219,-0.0870,-2.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2419,0.9174,-0.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1692,-0.3878,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,1.2032,-1.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,-0.7248,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2474,0.8308,0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8918,-2.7248,-0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,-5.0134,-1.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-5.5427,-3.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7841,-3.8291,-4.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1508,-1.5139,-4.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,0.7867,-4.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,2.5202,-3.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2437,2.5921,-3.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3189,4.7732,-3.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,6.8880,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,6.8096,-0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,4.6497,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0346,0.7259,-0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9730,0.2840,1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,1.3013,3.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,2.7543,3.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9547,3.1886,1.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
