0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6535,0.7007,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4189,0.0728,-0.1155,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5572,1.1952,0.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5761,-0.6393,-1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-0.8853,0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-0.4021,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1309,-1.2297,3.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,-2.6149,3.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-3.4386,4.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,-2.9150,5.3123,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-3.9400,6.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,-3.9191,7.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0449,-5.1676,8.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,-6.3577,7.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0956,-7.5335,7.9134,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2385,-6.3927,6.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-5.1543,5.4921,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,-4.8752,4.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-5.9501,3.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,-6.6458,3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9417,-7.1797,3.3069,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,-3.1006,2.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,-2.2545,1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,1.3991,-1.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2837,-0.0744,-1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,1.2643,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2189,1.8976,-0.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,1.7747,1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6652,0.7791,1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2677,0.0842,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6597,-1.0816,-0.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1419,-1.4378,-1.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,0.6548,2.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,-0.8354,3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,-2.9671,7.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-5.2177,9.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,-7.3002,5.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0669,-6.7008,3.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3788,-5.5188,2.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,-4.1385,2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,-2.6800,0.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
