0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8690,2.1712,0.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,1.0388,-0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,0.5694,-1.6061,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2171,0.3934,-1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,1.0229,-2.9441,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4972,1.9539,-3.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5726,-0.2721,-3.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3691,-1.2268,-2.8143,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3311,-2.2995,-3.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,-0.5620,-3.0508,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1055,-0.7940,-4.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1167,-1.2895,-2.0239,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9465,0.0959,-1.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1877,-0.0405,-0.8800,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6802,-0.9281,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7931,1.1180,-0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8688,1.2181,0.0984,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,2.4893,-0.7453,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,1.4224,-1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,1.8591,-1.8391,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5012,1.7014,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9772,3.3454,-2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,4.1366,-1.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9058,5.4963,-1.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,6.0790,-2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6132,5.3049,-3.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,3.9432,-3.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,3.1419,-3.8469,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4625,0.9914,-2.9665,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8216,1.4121,-3.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,-0.7887,-1.3976,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8585,-0.5909,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0577,-1.3919,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,-2.5744,-0.1123,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-0.2878,0.4523,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0155,-0.3706,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2453,0.7191,2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,0.6556,3.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6494,-0.5006,4.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0115,-0.5650,5.3044,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3965,-1.5942,3.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,-1.5283,2.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,-0.2683,-4.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-0.4937,-3.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,3.6674,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1750,6.0940,-1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,7.1414,-2.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,5.7543,-4.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,3.6608,-4.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2120,1.6238,1.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0239,1.4989,3.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,-2.4917,4.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,-2.3890,2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
