0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5048,-1.5346,0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1791,-0.1544,0.3062,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0980,0.9250,0.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,-0.0952,1.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3526,-0.9055,1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,-0.2292,0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,1.2036,0.8054,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7536,1.3001,1.9672,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,0.1310,2.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6934,-0.2765,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5636,0.8373,1.8522,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6623,0.9263,2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9734,2.2502,3.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1689,2.9429,4.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3799,4.3348,4.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9321,5.4930,5.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4254,6.7527,4.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3382,6.9115,3.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7943,5.7773,2.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3031,4.5251,3.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5744,3.2755,2.6736,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4810,3.1205,2.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0230,2.0102,1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,2.4243,2.0529,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0038,2.5083,3.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1783,3.7941,1.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,4.5137,2.6811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,5.4768,2.0391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,1.9866,1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,1.2103,1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,-1.5961,-0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9539,-1.7065,1.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,-2.3579,0.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-0.0044,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5909,0.8670,1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3399,0.7694,-0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,1.9448,0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,-1.8651,0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,-1.1597,2.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,-0.1310,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,-0.8861,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,1.6719,-0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6393,-0.7230,2.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5740,0.3397,3.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4350,-0.5859,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1326,-1.1328,2.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5359,0.4546,2.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3512,0.2418,3.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5361,2.4588,5.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2532,5.3925,5.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0954,7.6377,5.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7097,7.9062,3.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5103,5.8892,2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7426,1.8468,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7356,2.8350,1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0544,4.4103,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,3.7419,0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,4.9739,3.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7525,3.7802,3.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,6.1202,2.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,2.1484,0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,2.9860,1.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,1.8177,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0187,1.0443,2.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
