0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1437,2.1278,1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,1.0078,1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,1.0208,3.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1357,0.5274,3.5603,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,1.2720,3.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,2.7779,3.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,3.4028,4.7957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6682,4.2741,4.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,4.0247,3.6586,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,5.2841,5.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,6.1467,5.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1117,7.2043,6.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9510,7.5616,7.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,8.6122,8.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4550,9.3612,8.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0556,10.4075,9.1029,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,10.7729,10.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5937,9.0292,7.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5306,9.8013,7.1116,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4197,9.5404,6.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,7.9863,6.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3331,0.4735,3.8005,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8508,-0.8011,3.8221,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5412,-0.7618,3.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-2.1840,3.6728,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,-3.3992,2.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6144,-4.1019,3.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5774,-5.2922,3.9624,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,-3.2469,4.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6670,-3.5809,5.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,-4.9205,5.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1245,-5.1362,6.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9737,-4.0717,6.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,-4.3432,7.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4332,-4.6413,6.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6405,-2.7496,6.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,-2.4977,5.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,2.0959,0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1615,3.0975,1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
