0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7117,1.7751,5.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9944,2.0259,3.5196,S,0,0,0,0,0,0,0,0,0,0,0,0
12.5337,2.7098,2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5043,3.2297,1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5189,2.7121,3.7583,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4450,3.2474,3.2390,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2777,3.1686,4.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3202,2.4315,5.0930,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3000,3.9656,3.7041,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,3.9119,4.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4332,5.0342,2.3047,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,6.6049,2.9493,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7295,7.3924,3.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,6.9725,3.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1084,8.7155,3.5793,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3134,9.7357,4.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1457,9.6584,4.3604,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0892,11.0378,4.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0926,12.0205,3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2869,11.7044,1.7248,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,13.2482,3.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3922,13.5066,4.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4130,12.5504,5.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7634,11.3296,5.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8061,10.1357,6.7224,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1912,7.0119,3.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7769,6.8625,4.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1411,6.9077,4.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9928,7.0572,3.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4082,7.0511,3.7262,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0285,5.8868,3.7026,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6076,5.0223,4.6751,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8660,5.2001,2.5392,F,0,0,0,0,0,0,0,0,0,0,0,0
16.3338,6.0689,3.8793,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4563,7.1934,2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0889,7.1609,2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3889,0.9678,5.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6595,1.5282,5.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9800,2.7162,5.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4530,3.0516,0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3093,4.3133,1.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6744,2.7620,0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4400,3.0274,4.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,4.8272,4.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,3.8499,5.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1079,8.8845,3.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7169,13.9854,2.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8971,14.4643,4.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9270,12.7378,6.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1177,6.7696,5.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5769,6.8522,5.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1328,7.3523,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6697,7.2894,1.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
