0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7948,0.3845,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,0.3786,0.0323,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8679,-1.0502,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,-1.6572,-1.4780,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2047,-2.9571,-1.6119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,-4.0756,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5565,-3.8532,-0.4317,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2440,-5.3229,-1.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,-5.4370,-2.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0253,-6.6776,-2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-7.8506,-1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,-7.7491,-1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6659,-6.5246,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,-0.8011,-2.6246,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5534,-0.8098,-2.6165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5300,0.6357,-2.5979,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0488,0.5871,-3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2766,1.5167,-3.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,1.2436,-1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6142,-0.0816,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1860,-0.1644,-0.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,1.4144,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,0.8297,0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,-1.7056,0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9629,-1.0382,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,-1.7802,-1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,-4.5369,-2.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,-6.7479,-2.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,-8.8229,-1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,-8.6523,-0.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,-6.4713,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-1.2843,-3.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8742,-0.4400,-1.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,0.2359,-4.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6035,1.5938,-2.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4248,-0.0712,-2.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,1.1176,-4.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3520,1.5662,-3.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,2.5410,-3.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,2.2211,-1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,1.4732,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
