0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5911,2.4985,-1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,1.2219,-1.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,0.6643,-0.5243,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,-0.1273,0.4256,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4774,-1.6422,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,0.3234,1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2229,1.6902,1.9283,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4567,2.3045,3.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,1.1013,-0.2595,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4174,-0.0887,0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-1.0943,-0.8942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,1.9560,-1.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4494,1.4614,-2.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,2.3227,-3.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5241,3.5982,-3.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,4.0834,-1.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,3.2401,-1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,3.6658,0.3216,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,4.8461,0.5485,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4594,4.6244,0.9837,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,5.4847,1.5543,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,2.9115,-2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,3.2424,-0.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8043,2.2804,-0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,1.4461,-2.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,0.4526,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2652,0.1196,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,-1.9896,0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,-1.8957,-0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7626,-2.1720,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,0.1219,2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8381,-0.2723,2.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,3.3760,3.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5094,2.1824,3.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,1.8891,3.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,1.7396,0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0336,-0.5849,1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,0.3817,0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,-1.8529,-0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,-0.6690,-1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,0.5048,-3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,1.9624,-4.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0504,4.2326,-3.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6796,5.0258,-1.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,5.4899,-0.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
