0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0764,0.1408,1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,0.2949,0.1004,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,-0.6436,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,1.5675,-0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,2.6283,-0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,3.8678,-0.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4617,4.1722,-1.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5172,5.4596,-2.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,6.4613,-2.1971,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6738,5.7006,-3.2740,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7932,6.3653,-3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,6.6708,-1.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3595,7.3500,-1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1891,7.7505,-2.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8226,7.4628,-3.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,6.7895,-4.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,3.1028,-1.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,1.8626,-1.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,-0.9151,1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,0.4240,0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,0.7471,2.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,-1.5956,0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,-0.2937,0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3773,-0.8606,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4139,2.4743,0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,4.6533,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4444,5.5725,-4.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5296,6.3592,-0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,7.5824,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1170,8.2880,-2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4682,7.7797,-4.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,6.5671,-5.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,3.2499,-2.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,1.1004,-1.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
