0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2525,-1.8272,-0.4818,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1058,-0.9827,-0.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0261,0.3229,-0.8845,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3080,1.0034,-0.9113,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8723,1.1811,-2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,0.1466,-3.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,0.3060,-4.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,-0.7477,-5.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,-1.6996,-6.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,-2.7630,-7.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-4.0240,-6.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0416,-5.0722,-7.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-4.9148,-8.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,-3.6850,-9.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,-2.6224,-8.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,1.5059,-5.0541,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,2.4817,-4.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,2.4177,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7173,3.5975,-1.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,4.9120,-2.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,6.0492,-1.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3167,5.9402,-0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,4.6685,0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3131,3.5459,-0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,2.3425,-0.1876,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,0.0345,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,-1.1863,0.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,0.6165,-1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,1.9913,-0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2900,-0.8011,-2.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,-4.1410,-5.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-6.0284,-7.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,-5.7474,-9.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,-3.5664,-10.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4684,-1.6657,-8.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,3.4163,-4.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,5.0176,-3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,7.0346,-2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,6.8322,0.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0790,4.5338,1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,0.4297,1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-0.1618,-0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
