0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4493,3.4365,-3.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2857,2.6927,-2.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6949,3.1049,-1.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6126,2.4291,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1043,1.3026,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7320,0.3895,-0.8059,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0150,1.3154,0.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,-0.3366,-1.8915,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4043,-0.7812,0.1989,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9796,-0.3682,1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9441,-1.5452,2.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5753,-2.7140,1.8598,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2018,-3.6395,2.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9799,-4.7229,2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6745,-5.5442,3.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5199,-5.2672,4.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1315,-5.9614,5.5299,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4058,-5.2829,6.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4622,-6.2923,7.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3627,-7.3444,7.6477,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9744,-8.0462,6.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9420,-7.1370,5.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6977,-4.2557,4.8456,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0921,-3.5084,3.9966,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9775,-3.1153,0.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0231,-1.9598,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,0.8647,-2.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7327,1.5600,-3.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4044,1.0003,-4.7983,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.7440,4.2848,-2.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2021,3.8186,-4.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3206,2.7734,-3.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0936,3.9898,-0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,2.7809,0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3812,0.4604,1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0272,-0.0274,1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8909,-1.7676,2.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,-1.2829,3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2718,-4.7407,1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4679,-6.2121,2.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6100,-4.5415,6.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3677,-4.7323,6.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4464,-6.6981,8.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8131,-5.8039,8.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9729,-8.5017,6.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7039,-8.8564,6.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5071,-7.6858,4.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9783,-6.8487,4.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-3.4155,0.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5123,-3.9814,0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4586,-2.2268,-1.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0774,-1.7596,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2225,0.0103,-3.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
