0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2633,-2.0489,-0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7311,-0.8990,-0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8846,-1.0920,-1.3710,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,0.4017,-0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,1.6626,-0.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0417,2.5165,-0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1538,3.8861,0.1109,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6984,4.8234,-0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9796,4.5874,-0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7626,5.6627,-1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3132,6.9921,-1.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2255,8.0685,-1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3625,7.8897,-2.0022,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7571,9.3915,-1.4733,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5476,10.4684,-1.9455,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.0593,10.1569,-2.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7627,11.7740,-2.1555,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7206,12.8418,-2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7799,13.1847,-1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5969,12.1891,-0.5577,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3727,12.3888,0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1858,12.2857,-0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8309,10.8203,-0.9399,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.6832,10.1916,-0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1724,10.5288,-1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0298,7.2142,-0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2380,6.1540,-0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1769,1.9520,0.2926,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9851,0.5962,-0.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1828,-2.9413,-1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2259,-1.8325,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4894,-2.2701,0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,1.8747,-0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3438,3.5630,-0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7578,5.4841,-1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8397,9.5693,-1.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9523,11.5892,-2.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2227,12.4729,-3.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1712,13.7522,-2.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8062,13.1408,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6148,14.1768,-1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3119,11.6150,0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4090,13.3717,0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4038,11.6318,-0.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7210,13.2710,-0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3159,11.0708,-2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0021,10.7743,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1976,9.4551,-1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6127,8.2207,-0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7570,6.3148,0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
