0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1507,-1.6195,-3.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0116,-0.3496,-3.8441,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3232,0.7045,-4.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3619,0.2171,-2.4370,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4154,0.5520,-1.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9967,-0.8384,-1.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2832,1.4121,-2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0224,2.6324,-2.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,3.8448,-1.9896,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2956,4.7250,-2.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,3.9724,-0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0427,3.8450,-3.0700,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6547,2.9373,-2.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,3.8067,-4.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,4.6154,-5.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6541,4.8314,-4.5519,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1622,3.8436,-4.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7117,5.8173,-4.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6451,6.6554,-6.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7731,7.3446,-6.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0074,7.2637,-5.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2307,7.9116,-6.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4896,7.0419,-6.1505,C,0,0,2,0,0,0,0,0,0,0,0,0
