0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0744,0.1918,0.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,0.1592,0.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,-0.9112,1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,-1.9244,1.6362,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6921,-0.7955,1.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,-1.9193,1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,-1.5634,0.9523,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7924,-0.1472,0.8750,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9413,0.5927,0.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,2.0025,0.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5447,2.6069,0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,4.1068,0.7658,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9379,4.6202,2.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5091,4.9152,0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,1.7630,0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5582,0.3757,0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6865,1.0694,1.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7087,-0.7196,1.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,0.2214,-0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,0.9075,0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,-2.9667,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8681,0.0369,0.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6799,2.6010,0.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4615,4.2843,0.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,4.5039,2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,4.0657,2.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6664,5.6878,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3975,4.8393,0.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2435,5.9822,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,4.5771,-0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,2.1952,1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
