0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7698,-0.3703,-0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,0.2150,-0.0918,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4168,-0.3032,1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,0.3970,1.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,0.5424,2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,1.4408,2.3481,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4393,1.6408,0.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4561,2.1067,-0.3901,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5472,1.1497,-0.6108,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1992,-0.1983,-0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,2.4161,-1.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,3.6736,-1.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,4.8963,-1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3375,4.6159,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2139,3.3612,0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3027,0.9464,0.2897,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,-1.0194,-1.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,0.4157,-1.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1289,-0.9761,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,0.8706,-0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,-1.3977,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,-0.1635,1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,0.1733,3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1333,-0.7523,-0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,-0.3861,-1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7252,-0.6165,0.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2125,1.5479,-2.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6238,2.5504,-2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0479,3.4950,-1.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,3.8717,-2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0215,5.7724,-1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4790,5.1597,-1.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5507,4.4803,0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9419,5.4822,0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6544,3.1529,1.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0618,3.5122,-0.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
