0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6986,-1.3699,-0.9454,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0023,-1.0290,-0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,-1.9912,-0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-1.6291,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-0.2571,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6672,0.6891,-0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,0.3648,-0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,2.0733,-0.4146,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8222,2.9461,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,4.0564,1.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1822,3.4903,1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,2.8879,0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8391,1.8137,-0.4810,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2207,1.6749,-1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9062,2.9031,-2.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,3.6533,-2.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,2.7643,-1.6087,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,0.4147,0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6099,-2.3210,-0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6618,-3.0479,-0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-2.3897,0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4694,1.0674,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,3.3245,0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,2.2125,1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,4.5182,2.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,4.8739,0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,2.7228,2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8664,4.2742,1.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,2.4356,0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9174,3.7190,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,0.8016,-2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,1.4473,-2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7555,2.5892,-3.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,3.6332,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,4.4796,-1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0421,4.0715,-3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,2.3521,-2.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1633,0.5178,1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8166,-0.1386,-0.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
