0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5427,1.3280,3.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5991,0.9368,2.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0064,0.9183,1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1138,0.5589,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7802,0.2199,0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8307,-0.1900,-0.7799,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7966,-0.1618,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,0.6683,-1.9507,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6316,0.4471,-3.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8024,1.3083,-3.9640,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,-0.8602,-3.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9086,-1.1320,-4.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0399,-1.8150,-2.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,-1.5721,-1.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,-2.8061,-0.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1674,-3.0982,0.4419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5358,-3.8024,-1.3212,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2779,-5.2090,-1.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,-5.7333,-2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-5.4300,-1.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,-5.8723,-2.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2062,-6.6129,-3.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,-6.9092,-4.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,-7.6634,-5.3443,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9142,-8.3223,-5.8934,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-6.8336,-6.2899,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9146,-8.5654,-5.0904,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,-6.4717,-3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3034,-3.2822,-2.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3475,0.2120,1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,-0.1807,2.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2678,0.5823,2.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5639,1.4911,3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5881,0.5518,4.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2150,2.2588,4.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0329,1.1916,0.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4536,0.5637,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,1.6468,-1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,-0.1732,-4.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3102,-1.7532,-5.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8453,-1.6612,-4.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,-5.3192,-0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2184,-5.7704,-1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5973,-4.8435,-0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8167,-5.6436,-2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4337,-6.9638,-4.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5897,-6.7308,-3.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,-3.6946,-3.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3767,-3.5891,-2.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7176,-1.2120,1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,0.4807,1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,-0.1132,3.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9330,0.5928,3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
