0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8906,1.1773,0.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-0.1877,-0.0057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,-1.1292,0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9853,-0.8306,1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-1.9056,2.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-1.6214,3.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,-0.5201,4.5967,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,-0.0725,5.5381,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7161,0.4829,6.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,-0.8334,6.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-3.2478,2.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,-3.5471,1.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-4.8492,0.9582,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,-5.2835,1.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-2.4756,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9465,-2.7240,-0.5972,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,-3.1135,-1.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5675,-3.2342,-2.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2847,-2.8980,-2.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8812,-3.0361,-4.0623,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,1.7342,-0.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9739,1.3712,0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,1.5085,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2440,0.1929,2.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,-1.3192,3.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,-2.5555,4.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2687,-0.7216,5.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9949,0.4193,5.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,0.4543,7.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,1.3686,7.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,-1.7441,7.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4960,-0.8642,7.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6131,-4.0884,2.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7023,-6.3560,0.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,-4.7449,0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2850,-5.1424,2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,-4.0769,-1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,-2.3626,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9365,-3.6155,-3.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1277,-2.5122,-1.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
