0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0088,1.1394,-5.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3430,1.1595,-5.2133,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9971,0.0345,-4.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,0.1903,-4.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,-0.9076,-4.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5675,-2.2364,-4.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-3.2751,-4.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,-4.7088,-4.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,-5.3355,-3.6492,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0582,-6.6986,-3.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1137,-7.4224,-3.2023,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1281,-8.8834,-3.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,-9.4717,-4.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-9.8603,-5.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-10.3123,-6.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7304,-10.1596,-6.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7120,-9.6489,-4.9398,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,-7.3320,-4.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,-6.5736,-4.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-7.1241,-4.8815,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5822,-8.4775,-4.9339,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4113,-8.8430,-5.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5472,-7.8145,-6.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,-10.2450,-5.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0587,-10.8037,-6.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3197,-12.1657,-6.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4244,-13.0771,-5.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6132,-14.4785,-5.5664,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6294,-15.2331,-6.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4772,-16.7357,-5.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5992,-14.7853,-6.6814,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7299,-12.5543,-4.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,-11.1976,-4.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,-5.1797,-4.4675,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,-2.3802,-4.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,-1.2690,-5.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2978,2.1882,-5.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6665,0.6646,-4.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0882,0.6120,-6.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,1.2027,-4.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,-0.7852,-3.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3009,-3.0810,-3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9747,-6.9119,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,-9.2340,-2.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-9.2294,-2.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,-9.8065,-5.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1675,-10.7038,-7.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7118,-10.3697,-6.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,-6.4618,-5.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0920,-7.2162,-6.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8885,-7.0984,-5.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4527,-8.2711,-6.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7851,-10.1522,-6.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2130,-12.5503,-6.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,-14.9896,-5.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5720,-17.0277,-5.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4723,-17.2387,-6.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3618,-17.1033,-5.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4360,-13.2432,-4.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8817,-10.8205,-4.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8293,-3.3924,-4.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4315,-1.4070,-5.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
