0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1012,-0.0978,-1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,-0.0963,-0.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,0.5810,0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,0.6707,0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,1.4932,1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1311,-0.0632,-0.1608,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,0.4071,-0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8310,1.6174,-0.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0725,1.6371,-0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2119,2.9432,-0.4354,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2279,4.1542,0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4433,0.5081,-1.1923,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3750,-0.2726,-1.1041,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,-1.6045,-1.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,-1.2451,-0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,-2.5102,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,-3.0860,0.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,-2.2526,1.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1262,-4.3899,1.1818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,-5.3581,0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-5.3622,-0.6826,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-6.6542,-0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,-7.2789,-2.2103,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,-5.7386,-3.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-7.4801,0.1265,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,-6.6515,0.9677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,-7.1443,2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-0.7863,-1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,0.3955,-0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7356,-0.6025,-2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,1.0908,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,1.6538,2.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0240,2.4713,1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4136,0.9849,2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8723,5.0347,0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9532,3.7477,1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3218,4.4206,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5122,-1.7863,-1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8819,-1.6241,-2.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0387,-2.3584,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9880,-3.2303,-0.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3225,-1.5088,2.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8147,-1.7088,1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,-2.9265,2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-6.0192,-4.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,-5.2911,-3.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,-5.0100,-2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8799,-7.9123,1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3588,-7.5908,2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,-6.2919,2.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,-1.6458,-2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-0.0763,-2.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
