0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.6867,-9.7131,6.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6069,-8.8049,7.1332,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9767,-7.6121,6.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9889,-6.7696,8.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3586,-5.4813,8.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7329,-5.1098,6.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0882,-3.8444,6.7453,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7930,-3.1786,5.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2729,-3.2540,5.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5267,-2.7390,6.3290,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1998,-2.1811,6.1005,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1410,-1.9229,5.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9924,-0.8737,6.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6781,-0.3055,6.6515,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,0.9487,6.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5511,1.6339,5.8151,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,1.3037,5.8967,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,2.5974,5.3061,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4877,2.6998,3.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,2.5412,5.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,3.7396,6.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5521,-1.1840,6.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6737,-2.4927,6.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,-3.1469,6.4131,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0846,-3.4063,7.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1686,-4.4378,5.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1713,-4.5668,4.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3004,-6.0175,4.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0962,-3.6401,3.6676,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8266,-3.4103,7.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3490,-3.3211,7.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7189,-5.9498,5.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3601,-7.2366,5.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2364,-10.5899,6.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2290,-9.2846,5.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6860,-10.0349,5.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5038,-7.1035,8.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5436,-4.7356,8.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3827,-3.6307,4.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0714,-2.1134,5.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0418,-4.3173,4.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0432,-2.6631,4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7495,-0.1394,6.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1092,-1.0687,7.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,1.8462,3.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,2.7171,3.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,3.6230,3.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,1.6932,4.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,3.4684,4.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,2.4241,6.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,3.7748,6.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0414,3.6126,7.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,4.7002,5.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,-0.6653,6.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5356,-1.4025,8.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5647,-2.2854,5.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8714,-3.1881,6.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,-6.6197,4.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2789,-6.4048,4.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,-6.1116,2.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,-4.4854,7.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2825,-2.9364,8.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5862,-3.9123,8.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6117,-2.2614,8.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1005,-5.7182,4.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3416,-7.8968,4.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
