0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4867,-1.2877,2.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9505,-1.7354,0.9990,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2344,-2.6689,0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7529,-3.0653,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0842,-4.0156,-1.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8833,-4.5973,-1.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,-5.6308,-2.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0229,-6.9826,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2672,-7.1187,-0.4289,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,-7.9797,-1.8676,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7610,-9.3569,-1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,-10.2684,-2.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1124,-10.5873,-3.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,-11.4223,-4.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-11.9069,-3.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-11.6307,-2.1806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6843,-10.8310,-1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-10.5927,-0.1874,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-9.5288,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5770,-11.6375,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,-4.1950,-0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,-3.2433,0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2137,-0.5454,2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4260,-2.1097,2.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4942,-0.8070,2.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6841,-2.6105,-1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,-4.3076,-2.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,-5.7423,-3.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1289,-5.2960,-2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,-7.8146,-2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-9.2808,-0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,-9.7419,-1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,-10.2288,-3.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-11.6957,-5.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,-12.5456,-4.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,-8.5703,-0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,-9.6220,1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,-9.5333,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-11.9188,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,-12.5181,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-11.3472,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,-4.6498,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-2.9579,1.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
