0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6200,1.2322,1.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,-0.0897,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,-1.1757,1.2693,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0609,-2.1547,0.6108,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,-1.5550,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,-2.3576,-0.6801,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4355,-3.2762,-1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,-4.4564,-0.8565,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8928,-5.0899,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1612,-4.7403,-2.0112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-6.2379,-0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,-6.2816,0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,-7.3556,1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6395,-8.4133,1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,-8.3926,0.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,-7.3070,0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8461,-4.4948,0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9012,-3.4324,0.1539,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6146,-3.8868,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,-2.6179,1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1134,-1.4897,0.2427,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0281,-0.5361,0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2695,0.2895,-0.4806,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7179,-0.3693,1.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7217,0.5448,2.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9897,0.1926,3.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2619,-0.8214,3.8917,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4438,-1.1918,2.8164,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3378,-1.4478,-1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-0.2869,0.3991,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,1.1442,2.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5203,1.9673,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,1.6096,2.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-3.5472,-2.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,-2.8647,-2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5124,-5.4651,0.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7447,-7.3730,1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,-9.2585,1.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,-9.2273,1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-7.3091,-0.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,-5.4790,0.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,-4.2493,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6238,-3.1373,1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1644,-2.2539,2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1764,1.3292,1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7091,0.6473,4.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9186,-1.8621,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,-0.4112,-1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
