0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2862,0.0591,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,0.0316,0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,0.9598,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,0.8961,-0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3653,-0.1183,-0.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6325,-0.2350,-0.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,-1.2194,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0561,-0.9240,-0.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8781,0.1141,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,0.5505,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4545,-0.0225,-2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8580,0.6227,-2.8879,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6778,-1.0598,-2.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5118,-1.5143,-2.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7556,-2.6590,-2.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7545,-1.0135,0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-0.9271,0.9690,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,0.8664,0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,0.1706,2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8046,-0.9089,0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5344,1.7207,-0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9196,1.5977,-1.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,0.4295,-1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3410,-2.2131,-0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7139,-1.1049,0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5891,0.5368,0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6584,1.3153,-0.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0366,-1.5176,-3.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2440,-2.9929,-3.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7105,-2.4007,-2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6979,-3.5374,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-1.8024,1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
