0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.3189,1.8400,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0973,1.1663,0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2334,2.1205,1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0059,1.4506,2.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1377,2.3819,2.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5521,3.4975,2.2596,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4459,3.3338,1.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8180,2.2999,1.3911,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9468,4.5402,0.8338,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7529,4.2988,0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4348,5.8468,0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,6.9270,0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1630,8.2204,0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4140,8.3957,1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1850,7.2508,1.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5077,7.3872,2.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0459,8.6534,2.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2972,8.7585,3.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1357,7.6189,3.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4189,7.8099,3.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3762,6.8863,4.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2081,5.5386,4.1967,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0330,4.7285,5.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0669,3.2732,4.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6512,7.3783,4.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9255,8.5519,5.1223,O,0,0,0,0,0,0,0,0,0,0,0,0
19.5324,6.3676,5.1909,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8165,6.7490,5.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8081,6.9661,7.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6036,6.3534,2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3493,6.2513,2.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6489,6.0199,1.4965,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9173,1.1248,-0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9782,2.2731,0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0230,2.6596,-0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4252,0.3254,1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4746,0.7140,-0.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9092,2.9614,0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8529,2.5694,2.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3257,0.6127,2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3728,1.0067,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7374,2.8156,3.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3194,1.8015,3.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9747,4.4396,2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,3.2170,-0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8451,4.8016,-0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8485,4.6655,0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6395,6.7855,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5801,9.0847,0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8320,9.3965,1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4579,9.5658,2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6672,9.7424,3.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7195,8.8443,4.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0665,4.9811,5.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8355,4.9365,6.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2662,3.0512,4.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9349,2.6152,5.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0318,3.0366,4.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1485,7.6631,5.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4869,5.9202,5.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1568,7.8126,7.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8269,7.1923,7.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4529,6.0667,7.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2291,5.4685,3.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0039,5.2730,2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
