0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1803,-2.5415,-2.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8556,-1.2810,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,-0.2871,-0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8140,0.9212,-0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,1.9716,0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,1.1068,-0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,2.1329,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,1.7345,-1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6092,2.5127,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5762,3.7393,-0.8307,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7957,1.8607,-1.5008,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2387,0.6096,-0.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5950,-0.4514,-1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7660,-1.0609,-2.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4504,-1.9957,-3.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1092,-1.8878,-3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5766,-0.9566,-2.6508,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8596,2.7323,-1.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8387,3.2216,-0.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6020,4.0438,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7696,4.2909,0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8855,3.6541,0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5179,2.7432,-0.9991,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,0.5026,-1.6032,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,0.0006,-2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,0.0845,-1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2560,-1.0865,-1.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,-2.6528,-3.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1206,-2.5638,-1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,-3.4373,-1.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,-0.4251,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,1.6979,0.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0930,2.9405,-0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,2.1585,1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9832,3.0776,0.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4460,0.2444,-0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1255,0.7786,-0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7424,-0.8569,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1363,-2.6571,-3.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4155,-2.3749,-4.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3675,3.6007,-2.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4098,2.1974,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6048,4.4416,0.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7830,4.9243,1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9009,3.6754,0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8087,-1.8564,-2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
