0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1453,0.2810,1.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6824,0.1542,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8454,-1.2423,-0.9522,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1141,-2.3468,-0.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6242,-2.1267,0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,-1.1900,-2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9714,-0.2317,-3.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,-1.5192,-0.9739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-2.6393,-1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,-3.7827,-1.6397,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8077,-4.9139,-2.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,-4.8610,-2.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8698,-3.7666,-2.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1942,-3.7535,-2.5567,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,-4.9734,-2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,-2.5152,-1.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,-1.3112,-1.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,1.3256,1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,-0.0370,1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-0.3337,1.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2427,0.8742,-0.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,0.4496,-0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-2.4790,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,-3.2974,-0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4384,-1.2354,0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2135,-2.9909,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,-2.0189,-0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2168,-1.0214,-2.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4887,-2.1711,-2.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5698,0.6312,-3.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,-0.7082,-1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-5.8730,-2.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8461,-4.7571,-3.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3177,-5.3405,-3.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6808,-5.7563,-2.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-0.9015,-2.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,-1.2571,-0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
