0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7961,1.0607,-2.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6582,0.4559,-1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7851,1.0996,-0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,0.5411,0.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,-0.6565,0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1389,-1.3387,-0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,-2.5215,-0.7598,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2633,-3.3941,0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,-4.6585,0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3164,-5.3394,-0.9136,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4466,-6.2269,-1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6540,-5.5769,-1.4096,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7250,-6.3918,-1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0338,-5.6878,-1.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6343,-7.7727,-1.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3865,-8.4323,-1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2638,-7.5995,-1.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0232,-8.1737,-0.7766,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,-4.4720,-1.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,-3.2031,-2.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-0.7412,-1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,2.0807,-2.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7475,1.1389,-2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,0.4640,-3.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,2.0440,0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,1.0565,1.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8887,-1.0445,1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2484,-2.8870,1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,-3.7686,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,-4.3092,0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,-5.3285,1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3154,-5.0432,-1.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9565,-5.0230,-2.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8551,-6.3981,-2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5319,-8.3667,-1.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,-9.5163,-1.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,-9.0599,-1.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,-7.5452,-0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8728,-4.1267,-1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,-4.9944,-2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,-2.5323,-2.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8621,-3.6091,-2.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2193,-1.2367,-2.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
