0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7177,1.3185,0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,-0.0177,0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,-0.7983,-0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3172,-1.7201,-1.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,-2.5470,-2.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,-3.4532,-3.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3961,-0.7052,0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7258,-0.1856,1.7833,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,-1.9357,0.5161,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5042,1.8211,-0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2172,1.8924,1.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,-1.3734,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-0.0942,-1.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-3.1378,-2.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4826,-1.9020,-3.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,-4.1233,-2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,-4.0774,-4.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1806,-2.8596,-3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-2.1523,-0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
