0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7235,3.0484,-0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,3.2025,-0.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,2.5343,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,1.8411,1.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,2.7517,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,2.3128,1.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,2.3385,1.9016,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,2.2720,3.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0746,3.5517,3.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1554,3.8651,5.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1072,5.3188,5.7247,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8759,6.2604,4.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,5.4737,6.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4514,5.6578,6.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3276,2.9017,6.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3071,1.5894,5.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4275,0.7165,6.9035,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1923,-0.4578,6.8475,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1423,1.1693,4.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9689,-0.2479,4.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,3.6547,-1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1589,3.4000,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,1.9929,-0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3766,3.8096,0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6101,2.1782,-0.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,1.2908,2.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4272,2.9781,2.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,6.0453,4.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6723,6.1572,3.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,7.3079,4.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9853,5.2596,6.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,6.5029,7.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,4.7776,7.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2868,5.5819,5.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6489,4.9630,7.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4341,6.6862,6.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5811,1.2351,7.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0033,-0.3410,6.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6367,-1.2321,6.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,-0.8148,4.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9118,-0.8192,3.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5255,-0.2624,3.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
