0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9831,-0.1859,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7180,-0.2565,-0.1129,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9029,-1.2809,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-1.2212,-0.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,-2.2357,-0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0144,-3.3651,0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,-4.4472,0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-4.5567,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0304,-5.9898,0.2453,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-6.3941,1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,-7.7210,1.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,-8.2050,2.0159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,-7.8087,3.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8053,-8.0452,3.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4858,-9.4178,2.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2212,-9.8272,2.6448,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1217,-11.0278,2.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4554,-11.5285,2.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8778,-12.7931,1.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1825,-13.2329,1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1556,-12.4514,2.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5382,-12.9522,2.6911,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.9034,-13.8646,1.7597,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.7312,-13.5673,3.8937,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.4620,-11.9601,2.6531,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.7577,-11.1984,3.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4607,-10.7510,2.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8533,-11.7898,1.4861,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6151,-12.6954,1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,-11.4197,1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,-12.1622,0.7261,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-10.1316,1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,-9.6529,1.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3846,-5.5136,1.2630,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2512,-3.4092,1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1786,-2.3955,0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4378,0.7564,0.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6256,-1.0288,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8493,-0.1764,1.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4939,-0.3518,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8232,-2.1707,-1.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-3.8431,-0.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-7.6242,2.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0166,-8.4115,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,-6.7424,3.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,-8.3738,4.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,-7.2839,2.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,-7.9266,4.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1745,-13.4412,1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4684,-14.1979,1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4976,-10.5772,3.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1617,-9.7858,3.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2946,-9.8705,0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,-10.2134,2.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4398,-4.2744,1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1127,-2.4573,1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
