0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0629,0.5920,-0.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9101,-0.6769,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3609,-1.0159,1.0315,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-0.8982,1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-1.3036,2.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5566,-1.4344,3.7565,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,-0.4783,4.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0954,0.7221,4.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3266,1.6982,5.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,3.0040,5.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,1.4048,6.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9938,0.2130,6.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7788,-0.8046,5.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,-2.0148,5.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4196,-2.9979,4.8513,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6729,-2.3679,7.0755,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1621,-1.6417,3.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4748,-1.4578,1.9346,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,0.7882,-1.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,1.4655,-0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,0.4795,0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,-0.5743,-0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3355,-1.5356,-0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-0.5551,0.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,0.9142,3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,3.0406,4.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,3.8665,5.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0572,3.1724,6.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,2.1366,7.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,0.0391,7.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7186,-2.8958,4.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,-3.9115,5.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6755,-2.0086,3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
