0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1702,0.0886,-1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-0.2711,-1.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-0.7227,-0.4377,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5578,-1.0340,-0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5693,-0.0802,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,1.5429,0.1874,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9148,-0.3837,-0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3323,-1.7078,-0.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7017,-2.0335,-0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6430,-1.1075,-0.6096,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1864,-3.2863,-0.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5765,-3.6168,-1.2442,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2117,-4.5115,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7169,-4.1828,-2.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5935,-3.5488,-3.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7887,-4.0149,-4.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0955,-5.1427,-5.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2128,-5.7951,-4.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0345,-5.3164,-3.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,-6.1976,-2.1139,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3094,-2.6827,-0.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,-2.3445,-0.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,-3.2838,-1.2407,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2216,-3.7703,-0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6615,0.4566,-2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1311,0.8759,-0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,-0.7869,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,0.6080,-2.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,-1.0692,-2.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6432,0.3889,-0.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5124,-4.0430,-0.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1209,-2.6626,-1.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7030,-5.4838,-0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1498,-4.0173,0.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2712,-4.6940,-0.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1341,-2.6607,-3.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4784,-3.4926,-5.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2337,-5.5173,-6.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6563,-6.6754,-4.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,-3.6949,-1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5350,-4.5086,-0.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,-2.9622,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,-4.2697,0.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
