0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7624,-0.2663,-1.0781,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9254,-0.2723,-1.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,-0.2811,-1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,0.9137,-1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,0.8948,-1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,-0.3077,-1.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6335,-0.2714,-1.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5195,-1.3327,-1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9226,-1.2093,-1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8311,-2.2518,-1.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2590,-2.1710,-1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9581,-0.9285,-1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3208,-0.8533,-1.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1320,-2.0210,-1.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4802,-1.9279,-1.7559,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1847,-3.0264,-1.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6743,-4.2661,-1.3878,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3756,-4.3744,-1.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7992,-5.6521,-1.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3432,-6.8830,-0.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7492,-7.1513,-0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1981,-8.4477,-0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2981,-9.5073,-0.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9114,-9.2549,-0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4361,-7.9722,-0.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4692,-3.2704,-1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0615,-3.3241,-1.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,-1.5005,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-1.4874,-1.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,1.8525,-1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9902,1.8286,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0687,0.7169,-1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1259,-2.3370,-1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3001,-0.1978,-1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4223,-3.2506,-1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3733,-0.0143,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8303,0.0942,-1.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2747,-2.9594,-1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7861,-5.6222,-1.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4260,-6.3182,-1.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2710,-8.6481,-0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6716,-10.5234,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2110,-10.0747,-0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3622,-7.7726,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5365,-4.2658,-1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,-2.4499,-1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5334,-2.4160,-0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
