0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5271,1.0151,3.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,0.7611,2.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,1.3395,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,1.2137,-0.2182,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8180,-0.2392,-0.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-1.1178,-1.0087,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4566,-1.2655,-2.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,-0.6767,-3.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,-2.1145,-2.6158,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,-2.4483,-3.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,-3.9194,-4.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,-4.6786,-3.3093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7667,-6.0773,-3.3655,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1998,-6.7484,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-8.2240,-2.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,-8.1942,-3.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,-6.7872,-4.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0400,1.9748,-1.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,3.2731,-1.2741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,1.7919,-2.6187,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,0.5875,4.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,0.5694,2.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,2.0948,3.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,-0.3274,2.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5773,1.1950,2.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,2.4097,0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,0.8731,0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,1.6980,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,-0.6898,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,-0.2281,-1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,-1.4873,-0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,-2.7346,-1.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,-1.8155,-4.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,-2.2205,-4.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3478,-4.1472,-4.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9080,-4.1449,-5.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,-6.2844,-3.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,-6.3310,-1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-6.5641,-1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4450,-8.8107,-1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1150,-8.6851,-2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,-8.3425,-4.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,-9.0054,-4.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,-6.1968,-4.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,-6.8342,-5.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,0.8661,-2.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
